8.993272259392691,0.0
8.994272289667283,0.0
8.995272319941874,0.0
8.996272350216463,0.0
8.997272380491054,0.0
8.998272410765644,0.0
8.999272441040235,0.0
9.000272471314824,0.0
9.001272501589414,0.0
9.002272531864008,0.0
9.003272562138596,0.0
9.004272592413187,0.0
9.005272622687777,0.0
9.006272652962368,0.0
9.00727268323696,0.0
9.00827271351155,0.0
9.009272743786141,0.0
9.01027277406073,0.0
9.011272804335322,0.0
9.012272834609913,0.0
9.013272864884502,0.0
9.014272895159094,0.0
9.015272925433683,0.0
9.016272955708274,0.0
9.017272985982864,0.0
9.018273016257456,0.0
9.019273046532048,0.0
9.020273076806637,0.0
9.021273107081226,0.0
9.02227313735582,0.0
9.023273167630407,0.0
9.024273197904998,0.0
9.02527322817959,0.0
9.02627325845418,0.0
9.02727328872877,0.0
9.02827331900336,0.0
9.029273349277947,0.0
9.030273379552543,0.0
9.031273409827133,0.0
9.032273440101722,0.0
9.033273470376313,0.0
9.034273500650905,0.0
9.035273530925494,0.0
9.036273561200083,0.0
9.037273591474674,0.0
9.038273621749266,0.0
9.039273652023855,0.0
9.040273682298446,0.0
9.041273712573037,0.0
9.042273742847627,0.0
9.043273773122216,0.0
9.044273803396807,0.0
9.045273833671398,0.0
9.046273863945991,0.0
9.047273894220579,0.0
9.04827392449517,0.0
9.04927395476976,0.0
9.050273985044353,0.0
9.051274015318944,0.0
9.052274045593533,0.0
9.053274075868122,0.0
9.054274106142714,0.0
9.055274136417305,0.0
9.056274166691898,0.0
9.057274196966485,0.0
9.058274227241077,0.0
9.059274257515666,0.0
9.060274287790255,0.0
9.061274318064848,0.0
9.062274348339438,0.0
9.063274378614027,0.0
9.064274408888618,0.0
9.065274439163213,0.0
9.0662744694378,0.0
9.067274499712392,0.0
9.06827452998698,0.0
9.069274560261572,0.0
9.070274590536163,0.0
9.071274620810751,0.0
9.072274651085344,0.0
9.073274681359935,0.0
9.074274711634525,0.0
9.075274741909118,0.0
9.076274772183703,0.0
9.077274802458296,0.0
9.078274832732887,0.0
9.079274863007477,0.0
9.080274893282068,0.0
9.081274923556661,0.0
9.082274953831249,0.0
9.08327498410584,0.0
9.084275014380431,0.0
9.085275044655019,0.0
9.086275074929613,0.0
9.087275105204203,0.0
9.088275135478794,0.0
9.089275165753383,0.0
9.090275196027973,0.0
9.091275226302564,0.0
9.092275256577157,0.0
9.093275286851744,0.0
9.094275317126336,0.0
9.095275347400927,0.0
9.096275377675516,0.0
9.097275407950107,0.0
9.098275438224695,0.0
9.099275468499288,0.0
9.10027549877388,0.0
9.10127552904847,0.0
9.102275559323061,0.0
9.10327558959765,0.0
9.10427561987224,0.0
9.105275650146833,0.0
9.10627568042142,0.0
9.107275710696012,0.0
9.108275740970603,0.0
9.109275771245194,0.0
9.110275801519784,0.0
9.111275831794377,0.0
9.112275862068966,0.0
9.113275892343557,0.0
9.114275922618146,0.0
9.11527595289274,0.0
9.116275983167327,0.0
9.117276013441918,0.0
9.118276043716508,0.0
9.119276073991099,0.0
9.12027610426569,0.0
9.12127613454028,0.0
9.122276164814867,0.0
9.123276195089463,0.0
9.124276225364053,0.0
9.125276255638642,0.0
9.126276285913233,0.0
9.127276316187825,0.0
9.128276346462414,0.0
9.129276376737003,0.0
9.130276407011593,0.0
9.131276437286186,0.0
9.132276467560775,0.0
9.133276497835366,0.0
9.134276528109957,0.0
9.135276558384547,0.0
9.136276588659136,0.0
9.137276618933727,0.0
9.13827664920832,0.0
9.139276679482911,0.0
9.140276709757499,0.0
9.14127674003209,0.0
9.14227677030668,0.0
9.143276800581274,0.0
9.144276830855864,0.0
9.145276861130453,0.0
9.146276891405043,0.0
9.147276921679632,0.0
9.148276951954225,0.0
9.149276982228814,0.0
9.150277012503405,0.0
9.151277042777997,0.0
9.152277073052586,0.0
9.153277103327175,0.0
9.154277133601768,0.0
9.155277163876358,0.0
9.156277194150947,0.0
9.157277224425538,0.0
9.158277254700133,0.0
9.15927728497472,0.0
9.160277315249312,0.0
9.161277345523901,0.0
9.162277375798492,0.0
9.163277406073082,0.0
9.164277436347671,0.0
9.165277466622264,0.0
9.166277496896852,0.0
9.167277527171443,0.0
9.168277557446038,0.0
9.169277587720623,0.0
9.170277617995216,0.0
9.171277648269808,0.0
9.172277678544397,0.0
9.173277708818988,0.0
9.174277739093581,0.0
9.175277769368169,0.0
9.17627779964276,0.0
9.177277829917351,0.0
9.178277860191939,0.0
9.179277890466533,0.0
9.18027792074112,0.0
9.181277951015714,0.0
9.182277981290305,0.0
9.183278011564893,0.0
9.184278041839484,0.0
9.185278072114077,0.0
9.186278102388664,0.0
9.187278132663256,0.0
9.188278162937847,0.0
9.189278193212436,0.0
9.190278223487027,0.0
9.191278253761617,0.0
9.192278284036208,0.0
9.1932783143108,0.0
9.194278344585387,0.0
9.19527837485998,0.0
9.19627840513457,0.0
9.19727843540916,0.0
9.198278465683753,0.0
9.19927849595834,0.0
9.200278526232932,0.0
9.201278556507523,0.0
9.202278586782114,0.0
9.203278617056704,0.0
9.204278647331297,0.0
9.205278677605886,0.0
9.206278707880477,0.0
9.207278738155066,0.0
9.208278768429656,0.0
9.209278798704247,0.0
9.210278828978838,0.0
9.211278859253428,0.0
9.212278889528019,0.0
9.21327891980261,0.0
9.2142789500772,0.0
9.215278980351787,0.0
9.216279010626383,0.0
9.217279040900973,0.0
9.218279071175562,0.0
9.219279101450152,0.0
9.220279131724745,0.0
9.221279161999334,0.0
9.222279192273925,0.0
9.223279222548516,0.0
9.224279252823106,0.0
9.225279283097695,0.0
9.226279313372286,0.0
9.227279343646877,0.0
9.228279373921467,0.0
9.229279404196056,0.0
9.23027943447065,0.0
9.23127946474524,0.0
9.23227949501983,0.0
9.233279525294419,0.0
9.23427955556901,0.0
9.2352795858436,0.0
9.236279616118194,0.0
9.237279646392784,0.0
9.238279676667373,0.0
9.239279706941964,0.0
9.240279737216555,0.0
9.241279767491143,0.0
9.242279797765734,0.0
9.243279828040324,0.0
9.244279858314917,0.0
9.245279888589506,0.0
9.246279918864095,0.0
9.247279949138688,0.0
9.248279979413278,0.0
9.249280009687867,0.0
9.250280039962464,0.0
9.251280070237053,0.0
9.25228010051164,0.0
9.25328013078623,0.0
9.254280161060821,0.0
9.255280191335412,0.0
9.256280221610002,0.0
9.257280251884591,0.0
9.258280282159182,0.0
9.259280312433773,0.0
9.260280342708363,0.0
9.261280372982958,0.0
9.262280403257543,0.0
9.263280433532136,0.0
9.264280463806728,0.0
9.265280494081315,0.0
9.266280524355908,0.0
9.267280554630496,0.0
9.268280584905089,0.0
9.26928061517968,0.0
9.27028064545427,0.0
9.27128067572886,0.0
9.272280706003453,0.0
9.27328073627804,0.0
9.274280766552634,0.0
9.275280796827225,0.0
9.276280827101813,0.0
9.277280857376404,0.0
9.278280887650997,0.0
9.279280917925584,0.0
9.280280948200176,0.0
9.281280978474763,0.0
9.282281008749354,0.0
9.283281039023947,0.0
9.284281069298537,0.0
9.285281099573128,0.0
9.28628112984772,0.0
9.287281160122307,0.0
9.2882811903969,0.0
9.28928122067149,0.0
9.29028125094608,0.0
9.291281281220671,0.0
9.29228131149526,0.0
9.293281341769852,0.0
9.294281372044443,0.0
9.295281402319032,0.0
9.296281432593624,0.0
9.297281462868217,0.0
9.298281493142806,0.0
9.299281523417397,0.0
9.300281553691988,0.0
9.301281583966576,0.0
9.302281614241169,0.0
9.303281644515758,0.0
9.304281674790348,0.0
9.305281705064939,0.0
9.30628173533953,0.0
9.30728176561412,0.0
9.30828179588871,0.0
9.309281826163305,0.0
9.310281856437893,0.0
9.311281886712482,0.0
9.312281916987072,0.0
9.313281947261663,0.0
9.314281977536254,0.0
9.315282007810843,0.0
9.316282038085436,0.0
9.317282068360026,0.0
9.318282098634617,0.0
9.319282128909208,0.0
9.320282159183797,0.0
9.321282189458387,0.0
9.322282219732978,0.0
9.32328225000757,0.0
9.32428228028216,0.0
9.32528231055675,0.0
9.32628234083134,0.0
9.32728237110593,0.0
9.32828240138052,0.0
9.329282431655107,0.0
9.330282461929702,0.0
9.331282492204293,0.0
9.332282522478883,0.0
9.333282552753477,0.0
9.334282583028065,0.0
9.335282613302654,0.0
9.336282643577244,0.0
9.337282673851835,0.0
9.338282704126426,0.0
9.339282734401015,0.0
9.340282764675608,0.0
9.341282794950196,0.0
9.342282825224787,0.0
9.343282855499377,0.0
9.344282885773973,0.0
9.34528291604856,0.0
9.34628294632315,0.0
9.347282976597741,0.0
9.348283006872332,0.0
9.349283037146922,0.0
9.350283067421511,0.0
9.351283097696104,0.0
9.352283127970693,0.0
9.353283158245283,0.0
9.354283188519878,0.0
9.355283218794463,0.0
9.356283249069056,0.0
9.357283279343648,0.0
9.358283309618235,0.0
9.359283339892828,0.0
9.360283370167418,0.0
9.361283400442007,0.0
9.3622834307166,0.0
9.36328346099119,0.0
9.36428349126578,0.0
9.365283521540373,0.0
9.366283551814961,0.0
9.367283582089552,0.0
9.368283612364145,0.0
9.369283642638733,0.0
9.370283672913324,0.0
9.371283703187913,0.0
9.372283733462504,0.0
9.373283763737096,0.0
9.374283794011683,0.0
9.375283824286274,0.0
9.376283854560867,0.0
9.377283884835457,0.0
9.378283915110046,0.0
9.37928394538464,0.0
9.380283975659227,0.0
9.38128400593382,0.0
9.38228403620841,0.0
9.383284066483,0.0
9.384284096757591,0.0
9.385284127032179,0.0
9.386284157306774,0.0
9.387284187581363,0.0
9.388284217855952,0.0
9.389284248130544,0.0
9.390284278405137,0.0
9.391284308679724,0.0
9.392284338954317,0.0
9.393284369228908,0.0
9.394284399503496,0.0
9.395284429778089,0.0
9.396284460052678,0.0
9.397284490327268,0.0
9.398284520601859,0.0
9.39928455087645,0.0
9.40028458115104,0.0
9.40128461142563,0.0
9.40228464170022,0.0
9.403284671974813,0.0
9.404284702249402,0.0
9.405284732523992,0.0
9.406284762798583,0.0
9.407284793073174,0.0
9.408284823347763,0.0
9.409284853622356,0.0
9.410284883896946,0.0
9.411284914171537,0.0
9.412284944446128,0.0
9.413284974720716,0.0
9.414285004995307,0.0
9.415285035269898,0.0
9.416285065544493,0.0
9.41728509581908,0.0
9.41828512609367,0.0
9.41928515636826,0.0
9.42028518664285,0.0
9.42128521691744,0.0
9.422285247192027,0.0
9.423285277466622,0.0
9.424285307741213,0.0
9.425285338015804,0.0
9.426285368290394,0.0
9.427285398564985,0.0
9.428285428839574,0.0
9.429285459114164,0.0
9.430285489388755,0.0
9.431285519663346,0.0
9.432285549937935,0.0
9.433285580212528,0.0
9.434285610487118,0.0
9.435285640761707,0.0
9.436285671036297,0.0
9.437285701310891,0.0
9.43828573158548,0.0
9.43928576186007,0.0
9.440285792134661,0.0
9.441285822409252,0.0
9.442285852683842,0.0
9.443285882958431,0.0
9.444285913233024,0.0
9.445285943507614,0.0
9.446285973782203,0.0
9.447286004056794,0.0
9.448286034331382,0.0
9.449286064605976,0.0
9.450286094880566,0.0
9.451286125155155,0.0
9.452286155429748,0.0
9.453286185704338,0.0
9.454286215978927,0.0
9.45528624625352,0.0
9.45628627652811,0.0
9.4572863068027,0.0
9.458286337077293,0.0
9.459286367351881,0.0
9.460286397626472,0.0
9.461286427901063,0.0
9.462286458175653,0.0
9.463286488450244,0.0
9.464286518724833,0.0
9.465286548999424,0.0
9.466286579274016,0.0
9.467286609548603,0.0
9.468286639823194,0.0
9.469286670097787,0.0
9.470286700372377,0.0
9.471286730646966,0.0
9.47228676092156,0.0
9.473286791196148,0.0
9.47428682147074,0.0
9.475286851745327,0.0
9.47628688201992,0.0
9.477286912294511,0.0
9.478286942569099,0.0
9.479286972843694,0.0
9.480287003118283,0.0
9.481287033392872,0.0
9.482287063667464,0.0
9.483287093942057,0.0
9.484287124216644,0.0
9.485287154491235,0.0
9.486287184765828,0.0
9.487287215040416,0.0
9.488287245315009,0.0
9.489287275589597,0.0
9.490287305864188,0.0
9.491287336138779,0.0
9.492287366413366,0.0
9.493287396687961,0.0
9.49428742696255,0.0
9.495287457237142,0.0
9.496287487511733,0.0
9.497287517786322,0.0
9.498287548060912,0.0
9.499287578335503,0.0
9.500287608610094,0.0
9.501287638884683,0.0
9.502287669159275,0.0
9.503287699433868,0.0
9.504287729708457,0.0
9.505287759983048,0.0
9.506287790257636,0.0
9.507287820532227,0.0
9.508287850806818,0.0
9.509287881081407,0.0
9.510287911356,0.0
9.51128794163059,0.0
9.512287971905181,0.0
9.513288002179769,0.0
9.51428803245436,0.0
9.515288062728953,0.0
9.516288093003542,0.0
9.517288123278133,0.0
9.518288153552724,0.0
9.519288183827314,0.0
9.520288214101905,0.0
9.521288244376494,0.0
9.522288274651086,0.0
9.523288304925675,0.0
9.524288335200266,0.0
9.525288365474855,0.0
9.526288395749447,0.0
9.527288426024038,0.0
9.528288456298627,0.0
9.529288486573217,0.0
9.530288516847811,0.0
9.531288547122399,0.0
9.53228857739699,0.0
9.53328860767158,0.0
9.534288637946169,0.0
9.535288668220762,0.0
9.536288698495351,0.0
9.537288728769944,0.0
9.538288759044534,0.0
9.539288789319123,0.0
9.540288819593714,0.0
9.541288849868305,0.0
9.542288880142896,0.0
9.543288910417486,0.0
9.544288940692077,0.0
9.545288970966668,0.0
9.546289001241258,0.0
9.547289031515847,0.0
9.548289061790438,0.0
9.54928909206503,0.0
9.550289122339619,0.0
9.551289152614213,0.0
9.552289182888801,0.0
9.553289213163392,0.0
9.554289243437983,0.0
9.555289273712571,0.0
9.556289303987164,0.0
9.557289334261752,0.0
9.558289364536344,0.0
9.559289394810936,0.0
9.560289425085523,0.0
9.561289455360116,0.0
9.562289485634707,0.0
9.563289515909297,0.0
9.564289546183886,0.0
9.565289576458477,0.0
9.566289606733068,0.0
9.56728963700766,0.0
9.568289667282247,0.0
9.56928969755684,0.0
9.570289727831431,0.0
9.571289758106019,0.0
9.572289788380614,0.0
9.573289818655203,0.0
9.574289848929793,0.0
9.575289879204384,0.0
9.576289909478977,0.0
9.577289939753564,0.0
9.578289970028155,0.0
9.579290000302743,0.0
9.580290030577336,0.0
9.581290060851927,0.0
9.582290091126517,0.0
9.583290121401108,0.0
9.584290151675699,0.0
9.585290181950286,0.0
9.586290212224881,0.0
9.58729024249947,0.0
9.588290272774062,0.0
9.589290303048653,0.0
9.590290333323242,0.0
9.591290363597832,0.0
9.592290393872425,0.0
9.593290424147012,0.0
9.594290454421603,0.0
9.595290484696195,0.0
9.596290514970782,0.0
9.597290545245377,0.0
9.598290575519966,0.0
9.599290605794556,0.0
9.600290636069149,0.0
9.601290666343738,0.0
9.602290696618327,0.0
9.60329072689292,0.0
9.60429075716751,0.0
9.6052907874421,0.0
9.606290817716689,0.0
9.60729084799128,0.0
9.608290878265873,0.0
9.609290908540464,0.0
9.610290938815053,0.0
9.611290969089644,0.0
9.612290999364234,0.0
9.613291029638825,0.0
9.614291059913414,0.0
9.615291090188006,0.0
9.616291120462595,0.0
9.617291150737186,0.0
9.618291181011775,0.0
9.619291211286367,0.0
9.620291241560958,0.0
9.621291271835547,0.0
9.622291302110137,0.0
9.623291332384733,0.0
9.62429136265932,0.0
9.62529139293391,0.0
9.6262914232085,0.0
9.62729145348309,0.0
9.628291483757682,0.0
9.629291514032273,0.0
9.630291544306864,0.0
9.631291574581452,0.0
9.632291604856043,0.0
9.633291635130632,0.0
9.634291665405225,0.0
9.635291695679816,0.0
9.636291725954406,0.0
9.637291756228997,0.0
9.638291786503586,0.0
9.639291816778178,0.0
9.640291847052767,0.0
9.641291877327358,0.0
9.64229190760195,0.0
9.643291937876539,0.0
9.64429196815113,0.0
9.645291998425721,0.0
9.646292028700312,0.0
9.647292058974903,0.0
9.648292089249491,0.0
9.649292119524084,0.0
9.650292149798672,0.0
9.651292180073265,0.0
9.652292210347854,0.0
9.653292240622443,0.0
9.654292270897036,0.0
9.655292301171627,0.0
9.656292331446217,0.0
9.657292361720806,0.0
9.658292391995397,0.0
9.659292422269989,0.0
9.66029245254458,0.0
9.661292482819167,0.0
9.66229251309376,0.0
9.663292543368351,0.0
9.664292573642939,0.0
9.665292603917534,0.0
9.666292634192118,0.0
9.667292664466713,0.0
9.668292694741305,0.0
9.669292725015893,0.0
9.670292755290484,0.0
9.671292785565075,0.0
9.672292815839663,0.0
9.673292846114256,0.0
9.674292876388847,0.0
9.675292906663437,0.0
9.676292936938028,0.0
9.677292967212619,0.0
9.678292997487207,0.0
9.6792930277618,0.0
9.68029305803639,0.0
9.68129308831098,0.0
9.682293118585573,0.0
9.68329314886016,0.0
9.684293179134752,0.0
9.685293209409345,0.0
9.686293239683932,0.0
9.687293269958523,0.0
9.688293300233118,0.0
9.689293330507702,0.0
9.690293360782297,0.0
9.691293391056886,0.0
9.692293421331476,0.0
9.693293451606069,0.0
9.694293481880658,0.0
9.695293512155247,0.0
9.696293542429839,0.0
9.697293572704428,0.0
9.69829360297902,0.0
9.699293633253609,0.0
9.7002936635282,0.0
9.701293693802793,0.0
9.702293724077384,0.0
9.703293754351972,0.0
9.704293784626564,0.0
9.705293814901154,0.0
9.706293845175745,0.0
9.707293875450334,0.0
9.708293905724926,0.0
9.709293935999515,0.0
9.710293966274106,0.0
9.711293996548696,0.0
9.712294026823287,0.0
9.713294057097878,0.0
9.714294087372462,0.0
9.715294117647057,0.0
9.71629414792165,0.0
9.71729417819624,0.0
9.71829420847083,0.0
9.71929423874542,0.0
9.72029426902001,0.0
9.721294299294602,0.0
9.722294329569193,0.0
9.723294359843784,0.0
9.724294390118374,0.0
9.725294420392963,0.0
9.726294450667554,0.0
9.727294480942144,0.0
9.728294511216736,0.0
9.729294541491326,0.0
9.730294571765917,0.0
9.731294602040505,0.0
9.732294632315098,0.0
9.733294662589687,0.0
9.734294692864278,0.0
9.73529472313887,0.0
9.736294753413462,0.0
9.73729478368805,0.0
9.738294813962641,0.0
9.739294844237232,0.0
9.740294874511822,0.0
9.741294904786411,0.0
9.742294935061002,0.0
9.743294965335592,0.0
9.744294995610183,0.0
9.745295025884774,0.0
9.746295056159363,0.0
9.747295086433956,0.0
9.748295116708547,0.0
9.749295146983137,0.0
9.750295177257726,0.0
9.751295207532316,0.0
9.752295237806909,0.0
9.7532952680815,0.0
9.754295298356089,0.0
9.75529532863068,0.0
9.75629535890527,0.0
9.757295389179859,0.0
9.758295419454454,0.0
9.759295449729038,0.0
9.760295480003633,0.0
9.761295510278226,0.0
9.762295540552813,0.0
9.763295570827404,0.0
9.764295601101995,0.0
9.765295631376583,0.0
9.766295661651176,0.0
9.767295691925767,0.0
9.768295722200355,0.0
9.769295752474948,0.0
9.770295782749537,0.0
9.771295813024128,0.0
9.77229584329872,0.0
9.773295873573307,0.0
9.7742959038479,0.0
9.775295934122491,0.0
9.77629596439708,0.0
9.777295994671672,0.0
9.778296024946265,0.0
9.779296055220852,0.0
9.780296085495443,0.0
9.781296115770036,0.0
9.782296146044622,0.0
9.783296176319217,0.0
9.784296206593806,0.0
9.785296236868398,0.0
9.786296267142989,0.0
9.787296297417576,0.0
9.788296327692168,0.0
9.789296357966759,0.0
9.790296388241346,0.0
9.79129641851594,0.0
9.792296448790527,0.0
9.79329647906512,0.0
9.794296509339713,0.0
9.795296539614304,0.0
9.796296569888892,0.0
9.797296600163484,0.0
9.798296630438074,0.0
9.799296660712663,0.0
9.800296690987254,0.0
9.801296721261844,0.0
9.802296751536437,0.0
9.803296781811024,0.0
9.804296812085617,0.0
9.805296842360207,0.0
9.806296872634798,0.0
9.807296902909382,0.0
9.808296933183977,0.0
9.80929696345857,0.0
9.81029699373316,0.0
9.81129702400775,0.0
9.81229705428234,0.0
9.81329708455693,0.0
9.814297114831524,0.0
9.815297145106113,0.0
9.816297175380702,0.0
9.817297205655294,0.0
9.818297235929883,0.0
9.819297266204476,0.0
9.820297296479064,0.0
9.821297326753657,0.0
9.822297357028246,0.0
9.823297387302835,0.0
9.824297417577425,0.0
9.825297447852018,0.0
9.826297478126607,0.0
9.827297508401195,0.0
9.82829753867579,0.0
9.82929756895038,0.0
9.83029759922497,0.0
9.831297629499561,0.0
9.83229765977415,0.0
9.833297690048742,0.0
9.834297720323333,0.0
9.835297750597922,0.0
9.836297780872512,0.0
9.837297811147103,0.0
9.838297841421694,0.0
9.839297871696283,0.0
9.840297901970876,0.0
9.841297932245467,0.0
9.842297962520057,0.0
9.843297992794648,0.0
9.844298023069236,0.0
9.845298053343829,0.0
9.846298083618418,0.0
9.84729811389301,0.0
9.8482981441676,0.0
9.84929817444219,0.0
9.850298204716779,0.0
9.851298234991372,0.0
9.852298265265961,0.0
9.853298295540553,0.0
9.854298325815146,0.0
9.855298356089733,0.0
9.856298386364324,0.0
9.857298416638915,0.0
9.858298446913503,0.0
9.859298477188096,0.0
9.860298507462684,0.0
9.861298537737275,0.0
9.862298568011866,0.0
9.863298598286457,0.0
9.864298628561047,0.0
9.865298658835641,0.0
9.866298689110227,0.0
9.86729871938482,0.0
9.868298749659411,0.0
9.869298779934,0.0
9.870298810208592,0.0
9.871298840483185,0.0
9.872298870757772,0.0
9.873298901032364,0.0
9.874298931306953,0.0
9.875298961581542,0.0
9.876298991856137,0.0
9.877299022130725,0.0
9.878299052405318,0.0
9.879299082679909,0.0
9.880299112954496,0.0
9.881299143229088,0.0
9.88229917350368,0.0
9.883299203778268,0.0
9.88429923405286,0.0
9.88529926432745,0.0
9.886299294602038,0.0
9.887299324876633,0.0
9.888299355151222,0.0
